state,recovery_time
1,0
1,0
1,0
1,0
0,420.0812089784262
1,0
1,0
1,0
1,0
1,0
1,0
0,77.15964333252624
0,24.056427735387114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1443.0324056998697
1,0
1,0
1,0
1,0
1,0
1,0
0,5.812967168584355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1014.1622468473646
1,0
0,208.787011214638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.00086419543305
1,0
0,26.212990063106766
1,0
0,4.576044324563109
1,0
0,291.80239821385106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.6578704706016
1,0
1,0
1,0
1,0
1,0
0,0.2658209536998524
0,11.448166940219805
1,0
0,14.160923019313387
1,0
0,3.7457131218651534
1,0
1,0
