state,recovery_time
1,0
1,0
0,15.984781087811827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.5546404187143
0,27.2068690884125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8834267028679499
1,0
1,0
1,0
1,0
0,55.111623306468616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.664045277493836
0,27.33849353849441
1,0
1,0
1,0
1,0
1,0
0,716.8150160625628
1,0
1,0
0,6.439014681358668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.040033257150926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.10674294830244
1,0
1,0
1,0
1,0
0,94.02947978798197
1,0
1,0
