state,recovery_time
0,19833.042800094317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9540506131348668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3399379651795105
1,0
1,0
1,0
0,12.110402058714026
1,0
1,0
1,0
0,3.113323257223752
1,0
0,156.87054327699983
1,0
1,0
1,0
1,0
0,131.74219365389425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.4871579742184
1,0
1,0
1,0
1,0
0,24.772658284584452
1,0
0,0.900798160448777
1,0
1,0
1,0
0,2.297982089657622
1,0
1,0
1,0
1,0
1,0
0,2.688602335857718
1,0
1,0
1,0
1,0
