state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.16936405338096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.31222786622078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9523338734714375
1,0
1,0
1,0
1,0
1,0
0,1.1206438798085372
1,0
1,0
1,0
1,0
1,0
0,36.31390507495059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.590648834938513
1,0
0,0.3893481068569663
1,0
1,0
1,0
1,0
0,3.795278591933124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1674.3581940257232
1,0
1,0
1,0
0,4.25644554991503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17748.16826714425
1,0
1,0
1,0
1,0
0,5.301544053037402
1,0
1,0
1,0
1,0
