state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,64.30595521891284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.3203967755636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1652.569754108514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.199462766128638
1,0
0,175.239801404203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5832960060425
1,0
1,0
0,497.690172130051
1,0
1,0
0,12.980683960839144
0,337.9943121048098
1,0
0,8.952101974449697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.2725914264304
1,0
0,3.0532456541965076
1,0
