state,recovery_time
1,0
0,2656.8516337261676
1,0
1,0
0,26.5549061522297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.563539022852915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.24752095593131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.6019392976667
0,271.1231720717381
1,0
1,0
1,0
0,47.14131276925805
1,0
1,0
1,0
1,0
1,0
0,18.534525312757733
1,0
1,0
1,0
1,0
1,0
0,515.712651742249
1,0
1,0
1,0
0,3645.87737623186
1,0
1,0
1,0
1,0
1,0
1,0
0,6.261231372514887
1,0
1,0
0,271.24455217110807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
