state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.68493757744989
1,0
1,0
1,0
0,7.8848079523304735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.893492887723964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.50056944622044
0,5684.054895572999
1,0
1,0
1,0
0,6.027530815979702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.569847079222743
1,0
0,213.31361128883242
1,0
0,580.2652472356573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.604618676490052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.7144299149902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.775504172339515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
