state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.77863947016596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.34326717529195
1,0
1,0
0,6.927468558208507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.42629860881255
1,0
1,0
1,0
0,5973.6962993487305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.77409256060827
1,0
1,0
0,4.680065092448499
1,0
1,0
1,0
1,0
1,0
1,0
0,9.403526541341709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.92900537963317
0,73.3846052688259
1,0
1,0
1,0
0,4.989719630369687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.783535810767235
