state,recovery_time
1,0
1,0
0,3.25404929367713
0,99.62837065814374
1,0
1,0
1,0
1,0
1,0
0,54.93587881240897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25386400845137047
1,0
1,0
0,37.143718190422874
1,0
1,0
1,0
1,0
1,0
1,0
0,1987.9277152782456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2627.52204194794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.646905671298702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.54568336751342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.938347293366832
1,0
1,0
1,0
0,4.430555915969627
1,0
1,0
1,0
1,0
1,0
0,25.297846410656128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
