state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.89247291177302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3161.7669227330166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.74158875375741
1,0
1,0
1,0
1,0
1,0
1,0
0,1.821879625512929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.71340929539139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.4700918657304
1,0
0,82.57334483117687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.63115982012954
1,0
0,67.2291601740781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.548033638802048
0,92.24537462535064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.872906861764799
1,0
1,0
1,0
1,0
