state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2634.9102634118303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.41718458511602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1600.7676027362963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.565071000481192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.9555144487394
1,0
0,424.33605233283345
1,0
0,3.8004061212154885
0,27.269978388708346
1,0
1,0
1,0
1,0
1,0
0,381.31663505462154
1,0
1,0
1,0
0,1.608190927885076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.22954498017786
0,423.31494868443093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
