state,recovery_time
1,0
1,0
1,0
1,0
0,301.42431415167266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.403506457865672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.331806009324016
1,0
0,107.45913832283121
0,2856.498817099959
0,6.636252851722737
0,53.08318863514838
1,0
0,20.383487309315647
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6151868747287095
1,0
1,0
0,12.525245187643465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.41919555723369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.9374045733533
1,0
