state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,504.9974404400574
0,150.2855774030192
1,0
1,0
1,0
1,0
0,0.42566452310553526
1,0
1,0
1,0
0,19.777445666757178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.932153930374668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.369842770844391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.82971540424066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.31942108194843
0,159.97784186201824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.2418103503223
1,0
0,50.45346372531272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1839.6212525950168
1,0
