state,recovery_time
1,0
1,0
1,0
1,0
0,214.8381376001665
1,0
1,0
0,139.96777487093198
1,0
0,11.127386088935818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.2761785812778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.98974393547707
1,0
1,0
0,30.240385828195965
0,845.283615618225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.5893524190842
1,0
1,0
1,0
0,7.430207645983452
1,0
1,0
1,0
1,0
1,0
1,0
0,1.282620131359669
1,0
0,76.67849495831292
1,0
1,0
0,1.3827806352583742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
