state,recovery_time
0,11.927625848518485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.7248154669618
1,0
0,647.5407110421546
1,0
1,0
0,0.7108500361302096
1,0
1,0
1,0
1,0
1,0
0,1.9377533675881087
1,0
1,0
1,0
0,830.0773041512858
0,5.072431016779929
1,0
0,5907.413598387854
0,1.124721742721525
0,31.60622528619719
1,0
1,0
0,88.76627493419984
1,0
0,30.184701933524803
0,188.86364978301447
1,0
0,0.26443577240872074
0,788.287712103949
0,121.73761551225031
1,0
0,53.843518703259576
0,1.704940549177334
1,0
1,0
0,10.456119298002378
1,0
0,25.418707209075222
1,0
0,7.279445885093278
1,0
