state,recovery_time
1,0
0,6.431391601216377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03377783156737567
0,127.25470231876857
0,1.342922664728175
0,1888.8733207645992
0,15.33174093068308
0,8.71472739319367
0,530.4636930196691
1,0
0,89.67520577227499
1,0
0,9.01913570139994
0,167.3446152375349
0,1452.794059387089
0,367.5627718243148
1,0
0,3362.2414297743744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.7457892951308
1,0
0,62.821502289670335
1,0
1,0
0,8.942835414898266
1,0
1,0
0,1.0264854316151582
0,19.63548017713223
1,0
1,0
1,0
1,0
0,448.73870634955347
0,2.5969876996624586
1,0
