state,recovery_time
0,1.4495042706558345
0,31.39528461948566
1,0
1,0
1,0
1,0
1,0
1,0
0,177.56323615024507
0,52.4928935692899
0,2.4166294483227326
1,0
1,0
1,0
1,0
1,0
0,1292.2144465799101
1,0
1,0
1,0
1,0
0,30.86325993072703
0,21.183397951901895
1,0
0,164.12563533090565
0,10.4546441338965
1,0
1,0
0,310.117200722751
1,0
0,13.287406995213598
0,68.80195770168767
1,0
0,1.1406867861256607
1,0
1,0
1,0
1,0
1,0
1,0
0,33.122621710748035
1,0
0,396.12396802677387
0,37.47093173395351
1,0
1,0
0,3237.0654518388023
1,0
0,2.616891973679323
0,514.7938082187002
1,0
1,0
1,0
0,29.60865738089761
1,0
