state,recovery_time
0,49.63647849360955
1,0
0,697.2955636378267
1,0
0,279.6333244994911
1,0
0,6.5941506967563335
1,0
1,0
1,0
1,0
1,0
0,21.122385714448004
1,0
0,175.93061517167382
1,0
0,2536.553918910831
1,0
0,39.387917041853946
1,0
1,0
1,0
1,0
1,0
0,2.32111161594351
1,0
0,5.814926028597052
0,2.8150172396435456
1,0
0,6664.256651782782
0,638.8875626258252
1,0
0,7.219315474972053
0,407.8420835065798
1,0
1,0
1,0
1,0
1,0
0,277.53081870863775
1,0
0,111.3455626935166
0,1699.535566885731
1,0
0,60.097146827079655
1,0
1,0
0,121.32577577543236
1,0
1,0
1,0
1,0
1,0
1,0
0,1277.8240022289224
