state,recovery_time
1,0
1,0
1,0
1,0
0,19.696114129695715
0,172.89768311442032
1,0
0,321.07696391921604
0,686.1773366126425
1,0
0,23.838253526172945
0,180.64351462917463
1,0
0,2008.7752611842789
1,0
1,0
1,0
1,0
0,1.869607947938797
0,107.51287638586692
0,129.57674791719904
0,20.291021229252472
1,0
0,8.135226993207985
0,55.076834866965605
1,0
1,0
1,0
1,0
0,8.74552645368581
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2575547115417884
0,117.65071923987931
1,0
1,0
1,0
1,0
0,48.69955769840069
1,0
1,0
0,44.15738534972775
0,100.57159116021244
0,579.3240141805742
1,0
1,0
1,0
1,0
1,0
0,2959.6846934554756
1,0
