state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.368210813504284
1,0
1,0
1,0
1,0
1,0
1,0
0,5.626667980158543
1,0
1,0
1,0
1,0
0,126.20655132024537
1,0
0,4.103731720791837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.75230885926567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.18438750230051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.786660195720799
1,0
1,0
0,0.4377628300117573
1,0
1,0
1,0
0,0.09452044094726848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
