state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,971.2168196352957
1,0
1,0
1,0
1,0
1,0
0,37.036428843545536
1,0
1,0
1,0
1,0
0,103.08252634543834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.86400486404216
1,0
1,0
1,0
1,0
1,0
1,0
0,7.824251282142791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8752927972558189
1,0
1,0
1,0
0,2310.786168998764
0,134.92578852758803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.465685542664864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
