state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.334243423056406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.38526173596476
1,0
1,0
1,0
1,0
1,0
0,4984.615714536311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.586199030243314
1,0
1,0
1,0
1,0
1,0
0,20313.740307780434
1,0
1,0
1,0
1,0
0,1.8719179734432279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.28047865743973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.1962987351744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.515313996610216
1,0
