state,recovery_time
0,291.398453895996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.792107773978178
1,0
1,0
1,0
1,0
0,17.54977711974531
0,463.77315802246966
1,0
1,0
1,0
0,45.96129254165928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.67460396048049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.92944308784797
1,0
1,0
1,0
1,0
0,1.55107961961939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.93572207874838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
