state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.38534704819791
1,0
1,0
1,0
1,0
1,0
0,101.79316285700895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.822731866314857
1,0
1,0
1,0
1,0
0,266.56180126550544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2064326702002548
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42068544994094487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0756141894400844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.73783657678825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.29683872818381
1,0
1,0
1,0
1,0
1,0
1,0
