state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3365705789486158
1,0
1,0
1,0
1,0
1,0
0,43.3714078219375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.13640338407315
1,0
1,0
0,29.630056221723162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.251849329141315
1,0
1,0
0,0.1294073400525144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.096564653683025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.71228836173554
1,0
1,0
1,0
1,0
1,0
1,0
0,152.33909484612633
1,0
