state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.846010726730071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.993499794498944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,695.146814426174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.374030201345551
1,0
1,0
1,0
1,0
0,143.3503463633198
1,0
1,0
0,432.34122793823036
1,0
1,0
1,0
1,0
1,0
1,0
0,6.138240566087622
1,0
1,0
1,0
1,0
1,0
0,38.0011188644169
1,0
1,0
1,0
0,2.7121827850676063
1,0
1,0
