state,recovery_time
1,0
1,0
0,3.671110693831905
1,0
1,0
1,0
1,0
0,231.3026295154812
1,0
1,0
1,0
1,0
1,0
0,29.510636850707808
1,0
1,0
1,0
1,0
0,13.466468663796372
1,0
1,0
1,0
1,0
1,0
1,0
0,39.63133848496326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.338546153373194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.17284535671985
1,0
1,0
0,60.8377099900893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.15775901484136
1,0
1,0
1,0
1,0
1,0
