state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.638191357296586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.236759449528337
1,0
1,0
0,65.5599507985372
1,0
0,3357.5468880570547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1176957975888724
1,0
1,0
1,0
0,11.512198729356125
0,1.8624582539089454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.08941216236382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9517578007318108
1,0
1,0
1,0
