state,recovery_time
1,0
1,0
1,0
0,1.192390777240804
1,0
1,0
1,0
1,0
1,0
1,0
0,2052.0379485122653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26732.184889857876
1,0
0,59.11784371490149
1,0
1,0
0,25.046142514219735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.794633770784095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.057171106338231
1,0
1,0
1,0
1,0
1,0
0,23.357971672802563
1,0
1,0
1,0
1,0
1,0
1,0
0,66.8437314494284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
