state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.55168513426872
1,0
1,0
1,0
0,6.794118525232899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.745787810469658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.670182604154638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.202983333626495
0,23.678686017507367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.654437242482025
1,0
1,0
1,0
1,0
0,2.4008906434537756
1,0
1,0
1,0
1,0
