state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.531383359272164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.35686292683027
1,0
1,0
1,0
1,0
0,1.9555714683352676
1,0
0,3.918886410651836
0,8.375088574346714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.54541789617764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.80928734813068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0215904921497487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
