state,recovery_time
0,16.032394809993686
1,0
1,0
1,0
0,1068.9155779238508
0,20.33288342831998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.55200042754779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4455216690858963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,992.2903227231934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.094853680561442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.0940053161297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
