state,recovery_time
1,0
0,1707.1731717211674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.1220379387726
1,0
1,0
1,0
0,256.89372715482887
1,0
1,0
1,0
1,0
1,0
0,3.8280533513741366
1,0
1,0
1,0
0,14.97361536164013
1,0
1,0
1,0
1,0
0,1.270416040470423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.8654900020565
1,0
0,3.019009318286727
