state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.395810591883605
1,0
1,0
1,0
0,138.6736987620668
1,0
1,0
1,0
1,0
0,9.978876691531772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.89043022167543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.50318728356551
1,0
1,0
1,0
0,8.43775179255576
0,141.19751882904447
1,0
0,100.64867489829601
1,0
1,0
0,10.323021215168103
1,0
1,0
1,0
1,0
0,38.26504362851239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.82430437171908
1,0
0,4.209013001635073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,883.1454751111191
1,0
1,0
0,11.699953487495304
1,0
1,0
0,3.1503351089377634
