state,recovery_time
1,0
1,0
0,7.566822611165518
1,0
1,0
1,0
1,0
1,0
0,21.20099030667474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3756355836050339
1,0
1,0
1,0
1,0
1,0
1,0
0,123.16872901832257
1,0
0,0.9693088675047035
1,0
1,0
0,5.856431789491658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.383675501942378
1,0
1,0
1,0
0,2.9554177727833975
1,0
1,0
1,0
1,0
1,0
0,16.562463703337933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.1885741664662
1,0
1,0
1,0
1,0
0,834.2398383707373
1,0
0,14.594869166489966
1,0
1,0
0,323.9800212024868
1,0
1,0
1,0
1,0
0,44.61248552895234
1,0
0,21.34364880067038
