state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7624863826734405
0,0.7487126413743608
1,0
1,0
1,0
0,20.12261393564886
1,0
1,0
1,0
1,0
0,1.5444581576204615
1,0
1,0
1,0
1,0
1,0
0,974.6016199493889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.017846102721837
0,22.215980645585397
1,0
1,0
0,5.59438199675151
1,0
0,0.6408207900009331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.6196589505982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.22813680191794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.483555116068995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.2763120089337
1,0
0,7.276967754526445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.108448440324466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
