state,recovery_time
1,0
1,0
0,29.232272504768247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.937777002575544
1,0
1,0
1,0
0,9.360248053349498
1,0
1,0
1,0
1,0
0,1124.934462144622
0,653.2218969878727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,624.6964207698588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.09411414834375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.131138037124646
1,0
1,0
1,0
1,0
1,0
0,0.4215019863595954
1,0
1,0
1,0
1,0
1,0
1,0
0,33.03185881361447
1,0
1,0
1,0
1,0
1,0
0,161.20787476732963
1,0
0,342.0222029403005
1,0
1,0
1,0
1,0
1,0
1,0
0,432.2628940590978
0,62.093994175902196
0,467.1572265658418
1,0
1,0
