state,recovery_time
0,8.022581516112636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.5492711721261
1,0
1,0
1,0
1,0
1,0
0,2.499430954916813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.56777662829796
1,0
1,0
1,0
1,0
1,0
1,0
0,6.287674404953146
1,0
1,0
1,0
0,265.25118618201424
1,0
0,21.99822507618377
1,0
1,0
1,0
1,0
0,132.40033141990418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.789678944705641
1,0
1,0
1,0
1,0
1,0
0,293.4645667462009
1,0
1,0
1,0
0,1.0374787265108831
1,0
1,0
1,0
1,0
0,5.6838769514015635
1,0
1,0
1,0
1,0
0,89.31548497378276
1,0
1,0
1,0
1,0
0,21.807653809496557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.205544287481675
1,0
