state,recovery_time
0,26.876158216632962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.87950216276474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2602777762414075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0123910105179785
1,0
0,0.823108259352055
0,1.6834518919787165
1,0
1,0
1,0
1,0
0,77.327624551932
1,0
1,0
1,0
1,0
1,0
1,0
0,147.50292535504605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.1835501898225
1,0
1,0
1,0
1,0
0,23.288172052473215
1,0
1,0
1,0
0,14.180280664560637
1,0
1,0
0,42.9892909039563
1,0
0,8.033129371147487
1,0
0,7004.738824720248
1,0
1,0
1,0
1,0
1,0
0,19.13901658501549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
