state,recovery_time
0,6.361748581658881
1,0
1,0
1,0
0,70.70905205751663
1,0
1,0
1,0
1,0
0,179.13385336636122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.97554605157761
1,0
1,0
1,0
1,0
1,0
0,2.767430748489076
1,0
1,0
1,0
1,0
1,0
1,0
0,122.96406455549294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.02254042217875
0,1008.4931589995992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.228090994554893
1,0
0,852.3320820730044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.97605470130736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.893878627430135
1,0
0,167.15482810938204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.44042802683529
1,0
1,0
0,3.1274218040476756
1,0
