state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.760688424806293
0,1.9983537902311903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4033876228514541
1,0
1,0
1,0
1,0
1,0
1,0
0,17.9204332072937
1,0
1,0
1,0
1,0
1,0
1,0
0,100.0647876484166
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7309734109796326
1,0
0,219.79332955164307
1,0
1,0
1,0
1,0
1,0
0,2.4248261808450473
1,0
1,0
1,0
1,0
1,0
1,0
0,8.232405368707083
1,0
1,0
1,0
1,0
0,37.17625680369026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.750180552475384
0,15.37362919789927
1,0
0,1083.0924209107313
1,0
1,0
0,169.14397758793575
1,0
1,0
1,0
1,0
0,99.8984201834324
1,0
