state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.572503775252017
1,0
1,0
0,25.01051534204295
1,0
1,0
1,0
1,0
1,0
1,0
0,315.3862029609493
1,0
1,0
1,0
1,0
0,0.06503052666320322
1,0
1,0
1,0
0,16.758863576935205
1,0
1,0
0,3.1518154387408144
1,0
1,0
1,0
1,0
0,20.23119801930286
1,0
0,17.38082270605168
1,0
0,1.0306399208547337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.584555796338
1,0
1,0
1,0
1,0
1,0
0,1286.6793475950417
0,4.197211174928207
0,6.395996173977278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.447408504261643
0,19.164057620456788
1,0
1,0
1,0
1,0
1,0
1,0
