state,recovery_time
1,0
1,0
1,0
0,84.60047140683577
1,0
1,0
1,0
1,0
1,0
0,1229.4034728630293
1,0
1,0
1,0
1,0
1,0
0,364.90353616682097
1,0
1,0
1,0
1,0
1,0
1,0
0,90.22339422140236
1,0
1,0
1,0
0,0.9687959527687211
1,0
0,3.1262009677200777
1,0
1,0
0,24.537194948670113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.51518504223694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.52379899543081
1,0
1,0
0,8.280395045133398
1,0
1,0
1,0
1,0
1,0
1,0
0,2.846784468769818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.3075200199785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1794217824288946
0,44.74669179330804
0,23.33936224139492
1,0
1,0
1,0
1,0
1,0
1,0
