state,recovery_time
0,2.5530090567253803
1,0
1,0
1,0
0,61.73062782224913
1,0
0,59.60252774695968
1,0
1,0
1,0
1,0
1,0
0,174.39929680757535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,810.8299248768151
1,0
1,0
0,2096.402388467716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1975827402841788
1,0
0,92.45095482601708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.599406489556253
1,0
1,0
1,0
1,0
1,0
1,0
0,20.69748265778089
0,1.0587906301499008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.1054927438649
0,0.35475536326997054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.7684329187058
1,0
0,10.65356389395395
