state,recovery_time
1,0
1,0
0,3872.5954615025903
1,0
0,4.34567732567284
0,16.699630309728082
1,0
0,7790.77202009499
1,0
0,232.10135688115062
1,0
1,0
0,41.89090741952271
0,2205.456200361567
1,0
0,1.5036250497436523
1,0
0,27.295384288668576
1,0
0,30.191526607306194
0,180.11989945680216
0,1.478315720246837
0,12.329696896229512
0,35.3209816775621
0,47.56321581119189
1,0
0,1.235902276079121
1,0
1,0
0,320.7289469438664
0,1933.800991754373
1,0
1,0
0,3.9248241466986373
1,0
1,0
0,39.69406524112929
1,0
1,0
0,3023.871955521873
1,0
1,0
1,0
1,0
1,0
0,220.64641886121325
1,0
0,49.37008038389328
1,0
0,13.356970801199505
1,0
1,0
1,0
1,0
1,0
