state,recovery_time
0,221.54938792776701
0,9297.739094479864
1,0
0,59.87359405054
0,2.3910469740033995
0,0.9258838631068746
1,0
1,0
0,27.09188450320957
1,0
0,4.000080879367344
1,0
0,59.36264950614479
1,0
1,0
1,0
0,115.79107933413938
0,31.809259675886477
1,0
1,0
1,0
0,721.1876163077812
1,0
0,174.85395052280188
1,0
0,741.3361381102591
1,0
1,0
0,11.54667585990987
0,145.12955924020355
1,0
1,0
0,11.065778169415793
0,335.83162411618014
0,43.99131264547984
1,0
1,0
0,1.2171076855213283
1,0
0,36.42185526491327
1,0
0,0.1547061208314539
1,0
0,3.6141653475837243
1,0
0,67.77817392060143
1,0
0,11.935184865771149
1,0
0,4731.625027520771
1,0
1,0
1,0
0,1349.8211540133968
1,0
