state,recovery_time
1,0
0,10.63902877696793
1,0
1,0
0,5.219411424085339
0,5.548299623702055
1,0
0,51.882596348330495
1,0
0,30.89160724166685
1,0
1,0
0,84.79600009605831
0,17.731146536736336
0,2.5813449253362695
0,4.8954994285340545
0,26.371561829638857
0,1.17195923406759
0,1418.8524291393971
1,0
0,702.3375740278414
1,0
1,0
0,106.16707745767013
1,0
0,1045.1636976642133
0,22.498450281291788
0,7.858857204310691
1,0
1,0
1,0
1,0
0,498.6691408735166
1,0
0,55.105893768473365
1,0
1,0
0,213.0202237096612
1,0
1,0
1,0
0,59.96834210037874
0,0.056494303971902485
0,307.1980234319465
0,16912.00867993724
1,0
1,0
1,0
1,0
0,41.36593275264974
0,206.12100909299613
1,0
1,0
1,0
1,0
