state,recovery_time
1,0
0,42.44465258481257
0,714.5919460712325
0,1.003877541063206
1,0
0,46.332110905801834
1,0
1,0
0,45.798986668015026
0,158.12583178903031
0,232.49685021445532
1,0
1,0
1,0
0,238.1693719295627
1,0
0,2.010900377410055
1,0
1,0
0,0.23876879934843026
1,0
1,0
0,1.7500765802672813
0,1016.2199825352069
0,19.45776795116933
1,0
1,0
1,0
1,0
0,86.43535719514978
0,1037.9262389094426
1,0
0,164.70622944866906
0,17.216611522966076
0,111.01249727722075
0,54.04881607688063
1,0
0,1138.5775554751797
1,0
0,4.914353191261515
1,0
0,1212.2353850791492
0,29.688904867706064
1,0
1,0
0,0.8222327623882166
1,0
1,0
0,38.821257956572104
1,0
1,0
0,209.58254040663778
1,0
1,0
1,0
