state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.479625578005509
1,0
1,0
0,26.201289284462487
1,0
1,0
1,0
1,0
0,28.139465745222527
1,0
0,2.588595486195135
0,429.68715404320574
0,3.1417984480200887
1,0
0,1812.4145089205012
0,2.4442372724865797
1,0
1,0
1,0
0,10.80620990605597
1,0
0,48.257088482374904
0,31.59286529651912
0,12.741165236553465
1,0
0,5.287700151138623
0,147.35030104839805
1,0
0,1315.5584123252345
1,0
1,0
0,10.278935576620931
0,3.647386605842644
0,0.12146946081925644
1,0
0,51.4550669169421
1,0
1,0
0,170.98041930902048
0,109.18951820145831
1,0
1,0
0,0.21726929799842964
0,60.40427839187326
1,0
0,2.1079400142585203
0,2824.0044335921893
1,0
