state,recovery_time
0,28.916653085594845
0,25.386690032386763
0,52.56773933745895
1,0
0,720.759848160275
1,0
0,245.2680412729784
0,169.27692943845872
0,45.14817994667781
0,17.264765385217775
0,21.031359478620665
1,0
0,11898.650310676554
0,328.3829109191059
0,6.300710181731908
0,7.608833472247801
0,101.19209102939811
1,0
1,0
0,2.6704226617552296
1,0
1,0
1,0
0,29.27295607711374
1,0
1,0
1,0
1,0
0,278.32674116701253
0,0.48163200421706576
1,0
1,0
0,13.065706213574991
0,0.3826580622860954
1,0
1,0
0,130.1345715683798
1,0
1,0
1,0
1,0
0,111.16229955053704
0,573.6374782621155
1,0
1,0
1,0
0,91.27804357976548
1,0
1,0
0,650.6179426588741
1,0
0,5.217486529492495
1,0
1,0
1,0
