state,recovery_time
1,0
0,0.46661102619245126
1,0
0,0.3751354050455698
1,0
1,0
0,0.3098721864880848
0,325.8086398808213
1,0
1,0
1,0
0,1236.024069395059
1,0
0,92.02963232247937
0,159.33551562515345
1,0
1,0
1,0
0,19.549342632524205
1,0
0,20.879537846400023
0,40.85025933477786
1,0
0,33.97780451664577
0,302.20150595741944
1,0
0,42.548802920461114
1,0
0,75.56900271866313
0,411.4794767648489
1,0
0,59.54836662939427
0,38.08264839901951
1,0
0,12.648752543693597
1,0
0,10.868136282832062
0,40.540510432497015
1,0
1,0
1,0
1,0
0,140.14829557996651
1,0
1,0
1,0
1,0
0,3.317280532615561
0,373.63766737566243
1,0
0,452.77760807096973
1,0
0,0.37882026539075364
1,0
1,0
