state,recovery_time
1,0
1,0
1,0
0,5050.032756546701
1,0
0,22.447071069271313
0,30.067554110251688
1,0
1,0
1,0
0,20.820702229281945
1,0
0,0.501361793475192
0,2525.856630069699
0,2464.2452134986493
1,0
0,180.11716933866785
0,1.866642277283016
1,0
1,0
0,24.212516952289274
0,715.9454688292869
1,0
0,52.33046123159089
1,0
0,2.384234637824081
0,63.65869803599773
0,4.925853393656242
1,0
1,0
0,31.76377731029826
1,0
1,0
1,0
0,15.824343827127505
1,0
1,0
0,45.11090909490256
0,2599.764437477136
0,3.5826084973497143
1,0
0,80.09660604356355
1,0
1,0
0,2405.36847962674
0,11.278271354284405
1,0
1,0
0,95.88584395920869
1,0
1,0
1,0
1,0
0,33.711625409655205
0,6.7508510340540795
