state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1467.07319743931
1,0
1,0
1,0
0,196.3758904930827
1,0
1,0
1,0
1,0
0,64.81716762748144
1,0
1,0
1,0
0,19.45657560319456
0,215.46689751132965
1,0
0,60.97139788428389
0,3.0851217621165583
0,7.544858785606352
0,301.8091766660465
0,1.9933567254531728
0,3.25798811080286
1,0
0,774.1225393659109
0,3.7290243135375567
0,189.632724526824
1,0
0,0.3354694821493007
1,0
1,0
0,33.04461822676706
1,0
0,0.9066531144639538
1,0
0,78.78824532146785
0,6.4240749011473195
0,1.179378266531036
1,0
1,0
0,0.8552295315388055
1,0
0,12.801608513654099
1,0
0,144.99315895884808
0,36.41210313256727
1,0
1,0
1,0
