state,recovery_time
1,0
0,327.73605065062077
0,0.295683383550016
0,395.6832361143595
1,0
1,0
1,0
0,1.079657470768134
0,0.8416557774532423
1,0
1,0
1,0
1,0
0,50.39562479093512
1,0
1,0
1,0
1,0
0,6156.407497429454
1,0
1,0
0,10.483838293018419
0,532.1543695045608
0,23.166550927688306
1,0
0,63.116888906484164
0,23.0784221572865
0,1692.9461036028383
1,0
1,0
1,0
1,0
0,295.27229309978986
0,16.842060357330546
0,240.4024907187982
0,5190.109771221407
1,0
1,0
0,6125.5557952547215
1,0
0,9.73955169055427
1,0
0,22.076264233790646
0,34.14168427591383
1,0
1,0
1,0
0,16.275908635145978
0,74.48389331146826
0,911.5874466802068
1,0
1,0
1,0
1,0
1,0
