state,recovery_time
1,0
0,199.42693328994284
1,0
1,0
1,0
0,4.502215529137967
1,0
0,1381.7771662178302
0,2.080151891216512
1,0
1,0
1,0
1,0
1,0
0,15.363471409360681
1,0
0,85.41626602058776
1,0
1,0
1,0
1,0
0,52.32323260113954
1,0
0,80.7815499422383
0,444.33750769826923
0,79.2238293600905
1,0
0,44.87807242877248
0,4.345819260149387
0,150.08315696614216
1,0
0,8.39008247372932
0,35.02622726160799
0,2.966312849133091
0,0.1570399773871785
1,0
0,4.533695209343792
0,4848.525301363116
0,761.0059203325603
1,0
0,5.527471687059603
0,39.727727708427786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.337728417045897
0,0.7996977271977985
1,0
1,0
1,0
1,0
