state,recovery_time
0,2.794039293870634
0,2.4340860387774965
1,0
0,277.60034689343695
1,0
1,0
0,45.316126852921755
0,1.3323963804132204
0,195.11370081412977
0,56.46050619489437
0,125.43654587304974
0,24.039607048152927
1,0
1,0
0,451.2300362182489
1,0
0,122.60345763771655
0,0.15582199283765202
1,0
1,0
0,2851.922190844584
1,0
0,1.2860657474699217
0,23.637201561070235
0,197.0794996825327
1,0
0,23612.708884653162
1,0
1,0
0,3.379728544436317
1,0
1,0
1,0
0,21.36899812715896
0,1.67323707800576
1,0
1,0
1,0
1,0
1,0
0,9.62524692899504
0,4.855897774131902
0,3.1158275120239685
0,2.8975024197724837
1,0
0,40.41577662446252
1,0
1,0
1,0
0,24.319063543906754
1,0
1,0
1,0
1,0
1,0
