state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24.303645963341282
0,17.828540648968673
0,983.4426737656374
1,0
0,22.36951858504665
0,119.44275593487484
0,114.94200879652287
1,0
1,0
0,4773.289760781788
1,0
0,183.5868212639905
1,0
0,12.016830295903189
1,0
1,0
0,340.48349718807697
0,12.324003281843284
1,0
0,324.64911991411464
0,6.6043804367423
0,17.38151631794832
1,0
0,96.11051667100025
1,0
1,0
0,211.36689134017186
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7024952704586078
1,0
1,0
1,0
0,3.339894425083749
0,18.523694167836034
0,837.0928857857721
0,4.73988270333305
0,8.022642185090692
1,0
0,46.80747460778479
0,176.56028783937649
0,1.2237145678661199
1,0
1,0
1,0
