state,recovery_time
0,130.68760367276505
0,0.8981350017111225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.16976225525053
1,0
1,0
1,0
1,0
1,0
0,8.813008131975302
0,125.06280253214747
0,212.0995353655128
0,9.137373930900083
1,0
1,0
0,5.705518289583729
1,0
0,25.380627256061043
0,34.167328257448766
1,0
0,17.21595197980928
0,40.88827441761037
0,73.23153497434582
0,0.9952163976261211
1,0
0,7.9262624537948065
0,1.490826943183177
0,1317.131846245535
1,0
1,0
1,0
0,10.703728656898992
1,0
0,0.5230721784662368
1,0
1,0
1,0
0,5.778566518001405
0,16.992108635765057
1,0
1,0
0,72.84772833214065
0,104.49477383243692
0,127.2992408450136
1,0
1,0
1,0
1,0
1,0
