state,recovery_time
0,389.2566673177128
0,459.20325045916394
0,67.32036255307693
1,0
1,0
0,58.625444027265154
0,2818.652686009138
0,242.76556224241742
0,0.6215580600482581
0,3264.5873790530136
1,0
1,0
1,0
0,1.1977469088279067
0,610.2855348950404
1,0
0,29.114033457158556
1,0
1,0
0,114.10399902792155
1,0
1,0
0,564.1077497320939
0,750.5708927986309
1,0
1,0
1,0
0,135.27035443661896
0,1044.6073643506925
0,5.54001138085663
0,21.379393259010193
0,1248.1870688176748
1,0
1,0
1,0
0,0.535734647872084
1,0
1,0
1,0
0,578.4140996718442
1,0
0,10.239691509342027
1,0
0,25.435658984266453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.403009019228282
0,1.8972188840264863
