state,recovery_time
0,7.464582766121507
0,93.42125066768583
0,45.7799627751966
1,0
1,0
1,0
0,1.7921961825896977
1,0
0,4.1850381705116755
1,0
1,0
0,0.5581304037507507
1,0
1,0
1,0
1,0
0,51.571076550387076
0,0.920823248148822
1,0
1,0
0,10659.231951286703
1,0
1,0
1,0
0,438.7851701623298
0,350.89391636738384
0,24.720802470233423
0,0.6243606568156275
0,10.127114370006066
1,0
1,0
0,3290.0900392349345
1,0
0,980.0846682434192
0,8.709991861278771
0,243.89503626665433
1,0
0,142.37724887116843
1,0
0,1291.7079940991284
1,0
1,0
1,0
1,0
1,0
0,7.856752006470161
1,0
1,0
0,179.2475116856049
0,42.31089940492553
1,0
0,0.41186060159697657
0,10.777719727294444
0,1.8163595064623121
1,0
