state,recovery_time
0,94.17438561191554
1,0
1,0
1,0
1,0
0,19308.11411829221
1,0
1,0
0,21.251697399325074
1,0
0,268.41450047681917
0,1.140731597722909
1,0
1,0
1,0
0,36.07014640621963
0,18.120550416184248
1,0
0,43.0738770346606
1,0
0,191.5641810179238
1,0
0,10.22467358010203
0,62.45303939248455
0,1.2182218989764033
1,0
0,37.97566644584318
0,190.8932692680599
1,0
0,47.39147115724615
0,16.028885709904458
1,0
1,0
0,26.0305434321362
1,0
1,0
1,0
1,0
1,0
0,256.23827381012586
1,0
0,1130.0000702477657
0,1.242017362464063
1,0
1,0
0,0.5070510415603459
0,1856.4393676771422
1,0
0,110.35370983687122
1,0
1,0
1,0
0,0.7941094321186334
1,0
1,0
