state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.222432067944639
0,11.218685085352156
0,12.075345640885667
0,9.119695370592025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.937992280396138
0,14.139853815347067
1,0
0,9665.647030471951
0,9.775754620790757
0,22.744503861047146
0,5.905696367135725
0,5.083979012509542
1,0
0,745.6027595776238
0,16.68940981364593
1,0
1,0
1,0
0,2.2920561144631892
1,0
0,218.1298759278006
0,253.77591951192858
0,0.616893703953103
0,17.539047022830783
0,34.26253616070729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.46547930079097
1,0
0,1.296159055174482
0,9.552080367145054
0,581.3881372701055
0,368.60488956273855
0,21.943833731394545
