state,recovery_time
0,3.2629307456015586
1,0
0,781.7869433008094
1,0
1,0
1,0
0,12.194310530961152
1,0
0,195.43129329146961
0,9.513860243058753
0,227.2859445194864
0,97.94014169121301
1,0
0,93.19423985980544
0,7.481714821751444
1,0
0,520.2446285120551
0,98.41609425407391
1,0
1,0
1,0
0,10874.73336553797
1,0
1,0
1,0
1,0
0,78.39586893961302
1,0
1,0
1,0
1,0
1,0
1,0
0,1028.1094813270047
1,0
1,0
1,0
1,0
0,17.58884960768708
0,35.74724140333576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.1863197709048
1,0
1,0
1,0
1,0
1,0
0,0.6619935565136572
1,0
