state,recovery_time
1,0
0,423.09288874074883
1,0
1,0
1,0
1,0
1,0
0,14.872589479789884
0,18.620271963821956
1,0
1,0
0,58.28050182086139
0,11.88930330832239
1,0
1,0
1,0
0,126.33560981472233
1,0
1,0
1,0
1,0
0,54.6396574923919
1,0
1,0
0,13395.779453418476
1,0
1,0
0,62.914329712871194
1,0
1,0
1,0
1,0
0,134.08985542604347
1,0
0,0.07105554328571197
1,0
0,22.649859242542725
0,151.24279044695314
0,430.8293689255528
1,0
1,0
0,346.39886946564405
1,0
0,7.027956709638436
1,0
1,0
1,0
1,0
1,0
0,22.873816376335327
1,0
1,0
1,0
0,75.5973617501526
1,0
